"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","1993-12-13","54.312167","9.538167","11.88","HOHN, GM","  34.8","24","  32.4","24"," 996.1","22","993.9","24","  1.9","24"," 12.2","24"," 18.1"," 27.0","  36.0"," ","  33.1","*"," 0.01","G","999.9","111000"
"10038099999","1993-12-14","54.312167","9.538167","11.88","HOHN, GM","  30.5","24","  26.4","24","1002.7","23","000.7","23"," 11.5","24","  6.8","23"," 16.9"," 26.0","  35.4"," ","  26.2"," "," 0.41","G","999.9","001000"
"10038099999","1993-12-15","54.312167","9.538167","11.88","HOHN, GM","  32.6","23","  28.6","23"," 990.5","20","988.2","23","  5.4","23"," 10.1","23"," 14.0"," 28.9","  35.6","*","  26.8"," "," 0.00","G","  0.4","011000"
"10038099999","1993-12-16","54.312167","9.538167","11.88","HOHN, GM","  39.1","22","  34.9","21"," 981.8","14","979.4","21","  5.4","22"," 13.4","22"," 18.1"," 34.0","  50.0","*","  34.7","*"," 0.20","E","999.9","011000"
"10038099999","1993-12-17","54.312167","9.538167","11.88","HOHN, GM","  38.5","24","  34.2","24"," 999.9","21","997.9","24","  6.6","24"," 14.0","24"," 25.1"," 38.1","  41.4"," ","  35.2","*"," 0.43","F","999.9","011000"
"10038099999","1993-12-18","54.312167","9.538167","11.88","HOHN, GM","  41.6","24","  38.6","24","1013.2","24","011.2","24","  2.9","24","  9.7","24"," 16.9"," 26.0","  48.2","*","  33.1","*"," 0.02","E","999.9","110000"
"10038099999","1993-12-19","54.312167","9.538167","11.88","HOHN, GM","  49.3","24","  44.1","24"," 992.8","22","991.0","24","  3.7","24"," 22.4","24"," 30.9","999.9","  53.6"," ","  42.6","*"," 0.10","G","999.9","010000"
"10038099999","1993-12-20","54.312167","9.538167","11.88","HOHN, GM","  36.3","24","  29.8","24"," 999.7","23","997.7","24"," 11.0","24"," 11.5","24"," 38.9"," 55.9","  46.9"," ","  32.2"," "," 0.52","G","999.9","010000"
"10038099999","1993-12-21","54.312167","9.538167","11.88","HOHN, GM","  32.0","23","  29.0","23"," 998.2","22","996.3","23","  5.2","23","  3.8","23","  8.9","999.9","  35.6","*","  27.7"," "," 0.00","G","999.9","100000"
"10038099999","1993-12-22","54.312167","9.538167","11.88","HOHN, GM","  34.7","24","  31.1","23"," 995.2","18","993.5","23","  5.1","24","  9.3","24"," 13.0"," 35.0","  50.0","*","  31.3"," "," 0.02","G","  0.4","011000"
"10038099999","1993-12-23","54.312167","9.538167","11.88","HOHN, GM","  36.2","24","  32.3","23"," 994.5","20","992.5","23","  7.6","24","  8.6","24"," 16.9"," 31.1","  50.0","*","  33.6"," "," 0.10","G","999.9","011100"
"10038099999","1993-12-24","54.312167","9.538167","11.88","HOHN, GM","  35.5","24","  32.2","23"," 994.5","22","992.5","23","  3.4","24","  6.4","24","  9.9","999.9","  50.0","*","  31.5"," "," 0.19","G","999.9","100000"
"10038099999","1993-12-25","54.312167","9.538167","11.88","HOHN, GM","  32.4","24","  29.6","24"," 996.3","22","994.2","24","  4.3","24","  9.0","24"," 14.0","999.9","  36.9"," ","  29.1"," "," 0.00","G","999.9","011000"
"10038099999","1993-12-26","54.312167","9.538167","11.88","HOHN, GM","  34.2","24","  31.4","24","1000.0","21","998.1","24","  5.5","24"," 11.1","24"," 14.0"," 23.9","  36.0"," ","  32.0","*"," 0.38","G","  0.8","011000"
"10038099999","1993-12-27","54.312167","9.538167","11.88","HOHN, GM","  34.1","24","  31.8","24","1011.0","20","008.8","24","  3.7","24","  5.3","24","  8.0","999.9","  36.0"," ","  32.7","*"," 0.33","G","999.9","011000"
"10038099999","1993-12-28","54.312167","9.538167","11.88","HOHN, GM","  33.0","24","  29.8","24","1011.0","24","009.0","24","  3.0","24","  3.8","24","  8.9","999.9","  34.3"," ","  32.4"," "," 0.06","G","999.9","001000"
"10038099999","1993-12-29","54.312167","9.538167","11.88","HOHN, GM","  35.4","24","  31.7","24","1008.9","24","006.8","24","  3.4","24","  7.6","24"," 13.0"," 28.0","  40.3","*","  30.6","*"," 0.01","G","999.9","010000"
"10038099999","1993-12-30","54.312167","9.538167","11.88","HOHN, GM","  42.3","24","  37.5","21","1001.3","19","999.4","20","  5.5","24","  7.9","24"," 13.0","999.9","  50.0","*","  37.8"," "," 0.27","G","999.9","010000"
"10038099999","1993-12-31","54.312167","9.538167","11.88","HOHN, GM","  38.1","24","  34.8","24"," 996.5","21","994.5","24","  6.8","24","  7.2","24","  9.9"," 22.9","  42.4"," ","  34.0","*"," 0.14","G","999.9","010000"
